0,10.337,2.128,,,,,,,,,,,,,
0,11.485,1.249,,,,,,,,,,,,,
0,11.813,1.041,,,,,,,,,,,,,
0,11.895,1.009,,,,,,,,,,,,,
0,12.284,1.009,,,,,,,,,,,,,
0,13.048,1.043,,,,,,,,,,,,,
0,13.739,1.027,,,,,,,,,,,,,
0,14.008,1.033,,,,,,,,,,,,,
0,14.208,1.255,,,,,,,,,,,,,
0,15.337,2.449,,,,,,,,,,,,,
0,15.686,2.746,,,,,,,,,,,,,
0,15.895,2.793,,,,,,,,,,,,,
0,16.162,2.841,,,,,,,,,,,,,
0,16.866,2.821,,,,,,,,,,,,,
0,17.585,2.794,,,,,,,,,,,,,
0,17.725,2.794,,,,,,,,,,,,,
0,18.068,2.796,,,,,,,,,,,,,
0,18.554,2.84,,,,,,,,,,,,,
0,19.519,2.904,,,,,,,,,,,,,
0,19.857,3,,,,,,,,,,,,,
0,19.947,2.975,,,,,,,,,,,,,
0,20.22,2.986,,,,,,,,,,,,,
0,21.519,2.887,,,,,,,,,,,,,
0,22.396,2.813,,,,,,,,,,,,,
0,25.819,2.44,,,,,,,,,,,,,
0,31.55,2.322,,,,,,,,,,,,,
0,33.112,2.3,,,,,,,,,,,,,
0,33.214,2.325,,,,,,,,,,,,,
0,33.542,2.362,,,,,,,,,,,,,
0,36.229,2.34,,,,,,,,,,,,,
0,36.349,2.337,,,,,,,,,,,,,
0,36.4,2.333,,,,,,,,,,,,,
0,37.343,2.288,,,,,,,,,,,,,
0,38.183,2.277,,,,,,,,,,,,,
0,38.524,2.25,,,,,,,,,,,,,
0,38.58,2.252,,,,,,,,,,,,,
3.9,39,3900,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.763,,,,,,,,,,,,,
0,-35.101,1.766,,,,,,,,,,,,,
0,-28.615,1.951,,,,,,,,,,,,,
0,-25.061,1.959,,,,,,,,,,,,,
0,-24.523,1.902,,,,,,,,,,,,,
0,-23.094,1.691,,,,,,,,,,,,,
0,-23.089,1.69,,,,,,,,,,,,,
0,-23.08,1.688,,,,,,,,,,,,,
0,-23.06,1.684,,,,,,,,,,,,,
0,-21.132,1.196,,,,,,,,,,,,,
0,-20.82,1.215,,,,,,,,,,,,,
0,-20.442,1.203,,,,,,,,,,,,,
0,-19.695,1.199,,,,,,,,,,,,,
0,-19.141,1.193,,,,,,,,,,,,,
0,-18.542,1.343,,,,,,,,,,,,,
0,-18.473,1.355,,,,,,,,,,,,,
0,-17.406,1.111,,,,,,,,,,,,,
0,-14.691,0.529,,,,,,,,,,,,,
0,-14.609,0.464,,,,,,,,,,,,,
0,-14.484,0.451,,,,,,,,,,,,,
0,-13.347,0.363,,,,,,,,,,,,,
0,-13.174,0.37,,,,,,,,,,,,,
0,-12.686,0.4,,,,,,,,,,,,,
0,-11.221,0.4,,,,,,,,,,,,,
0,-10.786,0.394,,,,,,,,,,,,,
0,-9.631,0.37,,,,,,,,,,,,,
0,-9.545,0.372,,,,,,,,,,,,,
0,-9.116,0.383,,,,,,,,,,,,,
0,-8.907,0.389,,,,,,,,,,,,,
0,-8.869,0.391,,,,,,,,,,,,,
0,-7.666,0.41,,,,,,,,,,,,,
0,-7.484,0.402,,,,,,,,,,,,,
0,-7.004,0.378,,,,,,,,,,,,,
0,-5.955,0.403,,,,,,,,,,,,,
0,-5.793,0.409,,,,,,,,,,,,,
0,-5.686,0.418,,,,,,,,,,,,,
0,-5.138,0.424,,,,,,,,,,,,,
0,-4.248,0.452,,,,,,,,,,,,,
0,-3.874,0.457,,,,,,,,,,,,,
0,-3.544,0.427,,,,,,,,,,,,,
0,-3.191,0.381,,,,,,,,,,,,,
0,-2.936,0.382,,,,,,,,,,,,,
0,-2.006,0.404,,,,,,,,,,,,,
0,-1.628,0.402,,,,,,,,,,,,,
0,-1.378,0.391,,,,,,,,,,,,,
0,-0.543,0.363,,,,,,,,,,,,,
0,-0.137,0.404,,,,,,,,,,,,,
0,0.307,0.388,,,,,,,,,,,,,
0,0.517,0.362,,,,,,,,,,,,,
0,1.079,0.368,,,,,,,,,,,,,
0,1.778,0.435,,,,,,,,,,,,,
0,2.067,0.399,,,,,,,,,,,,,
0,2.396,0.397,,,,,,,,,,,,,
0,3.113,0.444,,,,,,,,,,,,,
0,3.637,0.482,,,,,,,,,,,,,
0,4.09,0.449,,,,,,,,,,,,,
0,4.286,0.43,,,,,,,,,,,,,
0,5.289,0.473,,,,,,,,,,,,,
0,5.516,0.471,,,,,,,,,,,,,
0,5.653,0.472,,,,,,,,,,,,,
0,6.188,0.433,,,,,,,,,,,,,
0,6.67,0.438,,,,,,,,,,,,,
0,7.44,0.453,,,,,,,,,,,,,
0,8.256,0.711,,,,,,,,,,,,,
0,9.748,1.086,,,,,,,,,,,,,
0,10.011,1.27,,,,,,,,,,,,,
0,10.584,1.661,,,,,,,,,,,,,
0,11.274,1.975,,,,,,,,,,,,,
0,11.776,2.307,,,,,,,,,,,,,
0,11.952,2.292,,,,,,,,,,,,,
0,12.221,2.278,,,,,,,,,,,,,
0,13.214,2.148,,,,,,,,,,,,,
0,13.729,2.168,,,,,,,,,,,,,
0,13.892,2.172,,,,,,,,,,,,,
0,14.432,2.148,,,,,,,,,,,,,
0,15.002,2.006,,,,,,,,,,,,,
0,17.282,1.715,,,,,,,,,,,,,
0,18.179,1.583,,,,,,,,,,,,,
0,19.023,1.55,,,,,,,,,,,,,
0,19.086,1.553,,,,,,,,,,,,,
0,19.691,1.58,,,,,,,,,,,,,
0,20.535,1.539,,,,,,,,,,,,,
0,20.917,1.519,,,,,,,,,,,,,
0,21.274,1.52,,,,,,,,,,,,,
0,21.522,1.533,,,,,,,,,,,,,
0,21.942,1.553,,,,,,,,,,,,,
0,22.84,1.64,,,,,,,,,,,,,
0,23.253,1.672,,,,,,,,,,,,,
0,23.493,1.682,,,,,,,,,,,,,
0,23.74,1.686,,,,,,,,,,,,,
0,24.736,1.727,,,,,,,,,,,,,
0,24.871,1.742,,,,,,,,,,,,,
0,25.393,1.786,,,,,,,,,,,,,
0,26.407,1.742,,,,,,,,,,,,,
0,26.618,1.733,,,,,,,,,,,,,
0,27.286,1.74,,,,,,,,,,,,,
0,27.29,1.74,,,,,,,,,,,,,
0,27.3,1.74,,,,,,,,,,,,,
0,28.517,1.769,,,,,,,,,,,,,
0,29.142,1.779,,,,,,,,,,,,,
0,29.161,1.78,,,,,,,,,,,,,
0,30.372,1.809,,,,,,,,,,,,,
0,30.392,1.809,,,,,,,,,,,,,
0,30.416,1.809,,,,,,,,,,,,,
0,31.008,1.788,,,,,,,,,,,,,
0,31.511,1.792,,,,,,,,,,,,,
0,32.249,1.84,,,,,,,,,,,,,
0,32.67,1.82,,,,,,,,,,,,,
0,32.888,1.808,,,,,,,,,,,,,
0,33.27,1.797,,,,,,,,,,,,,
0,34.539,1.731,,,,,,,,,,,,,
0,34.757,1.721,,,,,,,,,,,,,
0,34.961,1.787,,,,,,,,,,,,,
0,35.491,1.73,,,,,,,,,,,,,
0,35.608,1.686,,,,,,,,,,,,,
4,40,4000,FALSE,,,115,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,2.247,,,,,,,,,,,,,
0,-39.499,2.488,,,,,,,,,,,,,
0,-39.134,2.721,,,,,,,,,,,,,
0,-38.766,2.71,,,,,,,,,,,,,
0,-38.352,2.713,,,,,,,,,,,,,
0,-37.942,2.698,,,,,,,,,,,,,
0,-37.337,2.689,,,,,,,,,,,,,
0,-36.678,2.511,,,,,,,,,,,,,
0,-36.555,2.483,,,,,,,,,,,,,
0,-27.451,2.518,,,,,,,,,,,,,
0,-25.204,2.527,,,,,,,,,,,,,
0,-24.941,2.561,,,,,,,,,,,,,
0,-24.102,2.655,,,,,,,,,,,,,
0,-23.546,2.698,,,,,,,,,,,,,
0,-23.241,2.724,,,,,,,,,,,,,
0,-22.735,2.601,,,,,,,,,,,,,
0,-21.851,2.373,,,,,,,,,,,,,
0,-20.511,2.176,,,,,,,,,,,,,
0,-20.06,2.086,,,,,,,,,,,,,
0,-18.745,2.049,,,,,,,,,,,,,
0,-18.054,1.9,,,,,,,,,,,,,
0,-17.488,2.521,,,,,,,,,,,,,
0,-17.384,2.56,,,,,,,,,,,,,
0,-17.276,2.446,,,,,,,,,,,,,
0,-16.279,1.072,,,,,,,,,,,,,
0,-15.661,1.062,,,,,,,,,,,,,
0,-15.405,1.06,,,,,,,,,,,,,
0,-14.687,0.742,,,,,,,,,,,,,
0,-14.3,0.55,,,,,,,,,,,,,
0,-14.133,0.562,,,,,,,,,,,,,
0,-13.466,0.526,,,,,,,,,,,,,
0,-12.897,0.559,,,,,,,,,,,,,
0,-12.415,0.592,,,,,,,,,,,,,
0,-11.744,0.562,,,,,,,,,,,,,
0,-11.565,0.502,,,,,,,,,,,,,
0,-10.676,0.614,,,,,,,,,,,,,
0,-10.507,0.624,,,,,,,,,,,,,
0,-9.696,0.546,,,,,,,,,,,,,
0,-9.647,0.546,,,,,,,,,,,,,
0,-9.192,0.533,,,,,,,,,,,,,
0,-8.578,0.522,,,,,,,,,,,,,
0,-8.081,0.528,,,,,,,,,,,,,
0,-7.756,0.539,,,,,,,,,,,,,
0,-7.372,0.536,,,,,,,,,,,,,
0,-6.726,0.545,,,,,,,,,,,,,
0,-6.578,0.555,,,,,,,,,,,,,
0,-5.878,0.634,,,,,,,,,,,,,
0,-5.119,0.537,,,,,,,,,,,,,
0,-4.797,0.514,,,,,,,,,,,,,
0,-4.36,0.656,,,,,,,,,,,,,
0,-4.001,0.744,,,,,,,,,,,,,
0,-3.702,0.723,,,,,,,,,,,,,
0,-2.949,0.459,,,,,,,,,,,,,
0,-2.177,0.585,,,,,,,,,,,,,
0,-2.112,0.587,,,,,,,,,,,,,
0,-1.816,0.627,,,,,,,,,,,,,
0,-1.082,0.708,,,,,,,,,,,,,
0,-0.931,0.683,,,,,,,,,,,,,
0,-0.268,0.557,,,,,,,,,,,,,
0,0.321,0.364,,,,,,,,,,,,,
0,0.827,0.257,,,,,,,,,,,,,
0,1.411,0.503,,,,,,,,,,,,,
0,1.662,0.586,,,,,,,,,,,,,
0,1.811,0.564,,,,,,,,,,,,,
0,2.695,0.292,,,,,,,,,,,,,
0,3.284,0.284,,,,,,,,,,,,,
0,3.469,0.296,,,,,,,,,,,,,
0,3.66,0.297,,,,,,,,,,,,,
0,4.538,0.348,,,,,,,,,,,,,
0,5.005,0.382,,,,,,,,,,,,,
0,5.35,0.486,,,,,,,,,,,,,
0,5.758,0.499,,,,,,,,,,,,,
0,6.429,0.46,,,,,,,,,,,,,
0,6.9,0.621,,,,,,,,,,,,,
0,7.228,0.654,,,,,,,,,,,,,
0,7.965,0.521,,,,,,,,,,,,,
0,8.288,0.44,,,,,,,,,,,,,
0,8.933,0.649,,,,,,,,,,,,,
0,9.105,0.69,,,,,,,,,,,,,
0,9.243,0.71,,,,,,,,,,,,,
0,10.162,0.875,,,,,,,,,,,,,
0,10.665,1.328,,,,,,,,,,,,,
0,10.994,1.478,,,,,,,,,,,,,
0,11.367,1.739,,,,,,,,,,,,,
0,12.062,1.997,,,,,,,,,,,,,
0,12.748,2.095,,,,,,,,,,,,,
0,12.89,2.102,,,,,,,,,,,,,
0,13.031,2.105,,,,,,,,,,,,,
0,14.012,2.168,,,,,,,,,,,,,
0,17.092,2.374,,,,,,,,,,,,,
0,17.54,2.421,,,,,,,,,,,,,
0,18.472,2.49,,,,,,,,,,,,,
0,19.121,2.396,,,,,,,,,,,,,
0,19.772,2.131,,,,,,,,,,,,,
0,19.938,2.076,,,,,,,,,,,,,
0,20.6,2.129,,,,,,,,,,,,,
0,21.593,2.013,,,,,,,,,,,,,
0,21.742,2.039,,,,,,,,,,,,,
0,22.513,2.3,,,,,,,,,,,,,
0,22.875,2.273,,,,,,,,,,,,,
0,23.602,2.435,,,,,,,,,,,,,
0,23.936,2.511,,,,,,,,,,,,,
0,25.442,2.336,,,,,,,,,,,,,
0,25.507,2.34,,,,,,,,,,,,,
0,25.549,2.346,,,,,,,,,,,,,
0,26.335,2.45,,,,,,,,,,,,,
0,26.44,2.453,,,,,,,,,,,,,
0,26.521,2.449,,,,,,,,,,,,,
0,26.584,2.445,,,,,,,,,,,,,
0,26.797,2.444,,,,,,,,,,,,,
0,26.908,2.441,,,,,,,,,,,,,
0,26.999,2.435,,,,,,,,,,,,,
0,35.446,2.252,,,,,,,,,,,,,
0,35.721,2.237,,,,,,,,,,,,,
0,36.446,1.976,,,,,,,,,,,,,
4.1,41,4100,FALSE,,,136,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,3.197,,,,,,,,,,,,,
0,-39.471,3.197,,,,,,,,,,,,,
0,-38.686,3.126,,,,,,,,,,,,,
0,-37.261,2.986,,,,,,,,,,,,,
0,-36.599,2.882,,,,,,,,,,,,,
0,-36.539,2.895,,,,,,,,,,,,,
0,-35.467,3.109,,,,,,,,,,,,,
0,-34.339,3.018,,,,,,,,,,,,,
0,-33.58,2.948,,,,,,,,,,,,,
0,-32.797,2.96,,,,,,,,,,,,,
0,-32.235,2.818,,,,,,,,,,,,,
0,-31.379,2.562,,,,,,,,,,,,,
0,-31.306,2.559,,,,,,,,,,,,,
0,-30.571,2.625,,,,,,,,,,,,,
0,-30.325,2.619,,,,,,,,,,,,,
0,-29.485,2.616,,,,,,,,,,,,,
0,-28.592,2.586,,,,,,,,,,,,,
0,-28.583,2.583,,,,,,,,,,,,,
0,-28.572,2.583,,,,,,,,,,,,,
0,-27.645,2.973,,,,,,,,,,,,,
0,-27.422,2.909,,,,,,,,,,,,,
0,-26.762,2.755,,,,,,,,,,,,,
0,-26.047,2.714,,,,,,,,,,,,,
0,-25.794,2.732,,,,,,,,,,,,,
0,-25.353,2.638,,,,,,,,,,,,,
0,-24.386,2.524,,,,,,,,,,,,,
0,-23.929,2.335,,,,,,,,,,,,,
0,-23.4,2.313,,,,,,,,,,,,,
0,-22.985,2.3,,,,,,,,,,,,,
0,-22.267,2.364,,,,,,,,,,,,,
0,-21.981,2.373,,,,,,,,,,,,,
0,-21.649,2.33,,,,,,,,,,,,,
0,-21.095,2.228,,,,,,,,,,,,,
0,-20.317,2.251,,,,,,,,,,,,,
0,-20.092,2.258,,,,,,,,,,,,,
0,-19.655,2.26,,,,,,,,,,,,,
0,-19.161,2.25,,,,,,,,,,,,,
0,-18.688,2.111,,,,,,,,,,,,,
0,-17.23,1.55,,,,,,,,,,,,,
0,-16.359,1.549,,,,,,,,,,,,,
0,-16.197,1.543,,,,,,,,,,,,,
0,-15.58,1.608,,,,,,,,,,,,,
0,-15.253,1.651,,,,,,,,,,,,,
0,-15.154,1.519,,,,,,,,,,,,,
0,-14.257,0.59,,,,,,,,,,,,,
0,-12.793,0.613,,,,,,,,,,,,,
0,-12.357,0.637,,,,,,,,,,,,,
0,-12.057,0.562,,,,,,,,,,,,,
0,-10.556,0.237,,,,,,,,,,,,,
0,-10.388,0.264,,,,,,,,,,,,,
0,-10.047,0.271,,,,,,,,,,,,,
0,-8.487,0.389,,,,,,,,,,,,,
0,-8.069,0.432,,,,,,,,,,,,,
0,-7.593,0.604,,,,,,,,,,,,,
0,-6.963,0.825,,,,,,,,,,,,,
0,-6.591,0.67,,,,,,,,,,,,,
0,-6.279,0.703,,,,,,,,,,,,,
0,-5.712,0.633,,,,,,,,,,,,,
0,-5.089,0.701,,,,,,,,,,,,,
0,-4.699,0.879,,,,,,,,,,,,,
0,-4.085,0.752,,,,,,,,,,,,,
0,-3.797,0.759,,,,,,,,,,,,,
0,-2.954,0.521,,,,,,,,,,,,,
0,-2.837,0.489,,,,,,,,,,,,,
0,-2.135,0.701,,,,,,,,,,,,,
0,-1.963,0.759,,,,,,,,,,,,,
0,-1.913,0.747,,,,,,,,,,,,,
0,-0.974,0.568,,,,,,,,,,,,,
0,-0.258,0.794,,,,,,,,,,,,,
0,-0.051,0.88,,,,,,,,,,,,,
0,0.156,0.876,,,,,,,,,,,,,
0,0.903,0.54,,,,,,,,,,,,,
0,1.323,0.57,,,,,,,,,,,,,
0,1.774,0.856,,,,,,,,,,,,,
0,2.454,0.791,,,,,,,,,,,,,
0,2.774,0.755,,,,,,,,,,,,,
0,3.497,0.787,,,,,,,,,,,,,
0,3.633,0.778,,,,,,,,,,,,,
0,3.878,0.747,,,,,,,,,,,,,
0,4.596,0.727,,,,,,,,,,,,,
0,5.238,0.668,,,,,,,,,,,,,
0,5.533,0.749,,,,,,,,,,,,,
0,5.772,0.732,,,,,,,,,,,,,
0,6.506,0.775,,,,,,,,,,,,,
0,6.964,0.676,,,,,,,,,,,,,
0,8.089,0.382,,,,,,,,,,,,,
0,8.32,0.432,,,,,,,,,,,,,
0,9.127,0.798,,,,,,,,,,,,,
0,9.222,0.778,,,,,,,,,,,,,
0,9.367,0.792,,,,,,,,,,,,,
0,10.18,0.648,,,,,,,,,,,,,
0,10.833,1.696,,,,,,,,,,,,,
0,11.083,2.062,,,,,,,,,,,,,
0,11.318,1.9,,,,,,,,,,,,,
0,12.049,1.363,,,,,,,,,,,,,
0,12.503,1.371,,,,,,,,,,,,,
0,12.94,1.402,,,,,,,,,,,,,
0,13.635,1.387,,,,,,,,,,,,,
0,13.916,1.384,,,,,,,,,,,,,
0,14.05,1.412,,,,,,,,,,,,,
0,14.805,2.323,,,,,,,,,,,,,
0,15.075,2.47,,,,,,,,,,,,,
0,15.796,2.223,,,,,,,,,,,,,
0,16.508,2.238,,,,,,,,,,,,,
0,16.688,2.24,,,,,,,,,,,,,
0,16.949,2.282,,,,,,,,,,,,,
0,17.68,2.41,,,,,,,,,,,,,
0,18.12,2.284,,,,,,,,,,,,,
0,18.714,2.313,,,,,,,,,,,,,
0,19.365,2.186,,,,,,,,,,,,,
0,20.346,2.232,,,,,,,,,,,,,
0,22.079,2.165,,,,,,,,,,,,,
0,22.828,2.055,,,,,,,,,,,,,
0,23.118,2.04,,,,,,,,,,,,,
0,24.112,2.033,,,,,,,,,,,,,
0,24.735,2.052,,,,,,,,,,,,,
0,25.361,2.137,,,,,,,,,,,,,
0,25.579,2.125,,,,,,,,,,,,,
0,26.887,2.031,,,,,,,,,,,,,
0,27.528,2.035,,,,,,,,,,,,,
0,27.892,2.083,,,,,,,,,,,,,
0,28.187,2.086,,,,,,,,,,,,,
0,28.514,2.041,,,,,,,,,,,,,
0,29.813,2.069,,,,,,,,,,,,,
0,30.331,2.072,,,,,,,,,,,,,
0,31.075,1.994,,,,,,,,,,,,,
0,31.44,2.08,,,,,,,,,,,,,
0,31.976,2.152,,,,,,,,,,,,,
0,32.33,2.153,,,,,,,,,,,,,
0,32.516,2.194,,,,,,,,,,,,,
0,32.725,2.203,,,,,,,,,,,,,
0,33.772,2.063,,,,,,,,,,,,,
0,36.622,2.095,,,,,,,,,,,,,
0,38.875,2.17,,,,,,,,,,,,,
0,39.043,2.165,,,,,,,,,,,,,
0,39.345,2.17,,,,,,,,,,,,,
4.2,42,4200,FALSE,,,84,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.827,,,,,,,,,,,,,
0,-39.511,1.809,,,,,,,,,,,,,
0,-38.345,1.836,,,,,,,,,,,,,
0,-37.851,1.978,,,,,,,,,,,,,
0,-35.69,1.831,,,,,,,,,,,,,
0,-34.836,1.795,,,,,,,,,,,,,
0,-34.002,1.941,,,,,,,,,,,,,
0,-33.364,1.84,,,,,,,,,,,,,
0,-32.962,1.871,,,,,,,,,,,,,
0,-32.55,1.922,,,,,,,,,,,,,
0,-31.741,1.881,,,,,,,,,,,,,
0,-31.288,1.909,,,,,,,,,,,,,
0,-29.943,1.963,,,,,,,,,,,,,
0,-29.04,1.928,,,,,,,,,,,,,
0,-28.871,1.963,,,,,,,,,,,,,
0,-28.271,1.995,,,,,,,,,,,,,
0,-27.418,2.021,,,,,,,,,,,,,
0,-26.589,1.971,,,,,,,,,,,,,
0,-25.537,1.878,,,,,,,,,,,,,
0,-24.882,1.897,,,,,,,,,,,,,
0,-24.275,1.903,,,,,,,,,,,,,
0,-23.752,2,,,,,,,,,,,,,
0,-22.571,1.806,,,,,,,,,,,,,
0,-21.482,1.636,,,,,,,,,,,,,
0,-20.142,1.46,,,,,,,,,,,,,
0,-18.401,1.136,,,,,,,,,,,,,
0,-18.008,1.058,,,,,,,,,,,,,
0,-17.654,1.072,,,,,,,,,,,,,
0,-16.851,1.098,,,,,,,,,,,,,
0,-16.651,1.081,,,,,,,,,,,,,
0,-16.127,1.036,,,,,,,,,,,,,
0,-15.558,1.035,,,,,,,,,,,,,
0,-14.993,1.034,,,,,,,,,,,,,
0,-14.485,1.816,,,,,,,,,,,,,
0,-14.23,2.21,,,,,,,,,,,,,
0,-10.452,1.725,,,,,,,,,,,,,
0,-7.955,1.398,,,,,,,,,,,,,
0,-6.475,1.193,,,,,,,,,,,,,
0,-5.519,1.07,,,,,,,,,,,,,
0,-4.857,1.041,,,,,,,,,,,,,
0,1.713,0.636,,,,,,,,,,,,,
0,2.027,0.656,,,,,,,,,,,,,
0,2.423,0.637,,,,,,,,,,,,,
0,2.958,0.655,,,,,,,,,,,,,
0,3.693,0.669,,,,,,,,,,,,,
0,4.748,0.708,,,,,,,,,,,,,
0,6.451,0.777,,,,,,,,,,,,,
0,9.663,0.88,,,,,,,,,,,,,
0,11.341,0.949,,,,,,,,,,,,,
0,11.573,0.937,,,,,,,,,,,,,
0,12.051,0.95,,,,,,,,,,,,,
0,12.7,1.066,,,,,,,,,,,,,
0,13.158,1.13,,,,,,,,,,,,,
0,13.767,1.359,,,,,,,,,,,,,
0,13.888,1.418,,,,,,,,,,,,,
0,18.936,1.228,,,,,,,,,,,,,
0,19.44,1.21,,,,,,,,,,,,,
0,19.619,1.226,,,,,,,,,,,,,
0,20.497,1.3,,,,,,,,,,,,,
0,20.582,1.309,,,,,,,,,,,,,
0,20.658,1.308,,,,,,,,,,,,,
0,21.502,1.292,,,,,,,,,,,,,
0,22.895,1.262,,,,,,,,,,,,,
0,23.295,1.267,,,,,,,,,,,,,
0,23.439,1.265,,,,,,,,,,,,,
0,23.976,1.275,,,,,,,,,,,,,
0,26.28,1.403,,,,,,,,,,,,,
0,26.725,1.46,,,,,,,,,,,,,
0,27.013,1.47,,,,,,,,,,,,,
0,28.386,1.529,,,,,,,,,,,,,
0,28.761,1.52,,,,,,,,,,,,,
0,28.888,1.519,,,,,,,,,,,,,
0,29.415,1.514,,,,,,,,,,,,,
0,30.969,1.469,,,,,,,,,,,,,
0,31.376,1.535,,,,,,,,,,,,,
0,32.002,1.555,,,,,,,,,,,,,
0,32.281,1.59,,,,,,,,,,,,,
0,32.758,1.567,,,,,,,,,,,,,
0,33.235,1.566,,,,,,,,,,,,,
0,33.924,1.556,,,,,,,,,,,,,
0,36.188,1.633,,,,,,,,,,,,,
0,36.66,1.632,,,,,,,,,,,,,
0,37.714,1.596,,,,,,,,,,,,,
0,37.793,1.569,,,,,,,,,,,,,
4.3,43,4300,FALSE,,,105,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-40,1.816,,,,,,,,,,,,,
0,-39.963,1.818,,,,,,,,,,,,,
0,-39.853,1.793,,,,,,,,,,,,,
0,-39.696,1.831,,,,,,,,,,,,,
0,-39.462,1.806,,,,,,,,,,,,,
0,-39.389,1.805,,,,,,,,,,,,,
0,-39.118,1.805,,,,,,,,,,,,,
0,-38.895,1.801,,,,,,,,,,,,,
0,-38.663,1.802,,,,,,,,,,,,,
0,-37.727,1.777,,,,,,,,,,,,,
0,-37.578,1.794,,,,,,,,,,,,,
0,-36.474,1.985,,,,,,,,,,,,,
0,-36.039,1.957,,,,,,,,,,,,,
0,-35.648,1.854,,,,,,,,,,,,,
0,-35.538,1.791,,,,,,,,,,,,,
0,-35.313,1.794,,,,,,,,,,,,,
0,-34.31,1.778,,,,,,,,,,,,,
0,-34.035,1.762,,,,,,,,,,,,,
0,-33.845,1.76,,,,,,,,,,,,,
0,-32.815,1.775,,,,,,,,,,,,,
0,-32.66,1.78,,,,,,,,,,,,,
0,-32.573,1.809,,,,,,,,,,,,,
0,-32.178,1.964,,,,,,,,,,,,,
0,-31.557,1.828,,,,,,,,,,,,,
0,-30.988,1.666,,,,,,,,,,,,,
0,-30.503,1.669,,,,,,,,,,,,,
0,-30.487,1.669,,,,,,,,,,,,,
0,-30.432,1.668,,,,,,,,,,,,,
0,-29.329,1.63,,,,,,,,,,,,,
0,-29.115,1.626,,,,,,,,,,,,,
0,-28.826,1.62,,,,,,,,,,,,,
0,-27.984,1.627,,,,,,,,,,,,,
0,-27.639,1.638,,,,,,,,,,,,,
0,-27.316,1.65,,,,,,,,,,,,,
0,-27.153,1.658,,,,,,,,,,,,,
0,-26.541,1.665,,,,,,,,,,,,,
0,-25.975,1.669,,,,,,,,,,,,,
0,-25.732,1.679,,,,,,,,,,,,,
0,-25.462,1.687,,,,,,,,,,,,,
0,-25.278,1.692,,,,,,,,,,,,,
0,-24.274,1.677,,,,,,,,,,,,,
0,-23.844,1.7,,,,,,,,,,,,,
0,-23.77,1.7,,,,,,,,,,,,,
0,-23.614,1.802,,,,,,,,,,,,,
0,-22.545,2.412,,,,,,,,,,,,,
0,-22.187,2.412,,,,,,,,,,,,,
0,-22.056,2.413,,,,,,,,,,,,,
0,-21.17,2.495,,,,,,,,,,,,,
0,-20.834,2.539,,,,,,,,,,,,,
0,-20.326,2.841,,,,,,,,,,,,,
0,-20.299,2.847,,,,,,,,,,,,,
0,-19.836,2.772,,,,,,,,,,,,,
0,-19.059,2.641,,,,,,,,,,,,,
0,-18.989,2.645,,,,,,,,,,,,,
0,-18.504,2.689,,,,,,,,,,,,,
0,-17.889,2.72,,,,,,,,,,,,,
0,-17.002,2.745,,,,,,,,,,,,,
0,-16.723,2.782,,,,,,,,,,,,,
0,-16.041,2.763,,,,,,,,,,,,,
0,-15.442,2.727,,,,,,,,,,,,,
0,-15.227,2.714,,,,,,,,,,,,,
0,-14.921,2.695,,,,,,,,,,,,,
0,-14.184,2.621,,,,,,,,,,,,,
0,-13.606,2.53,,,,,,,,,,,,,
0,-13.43,1.986,,,,,,,,,,,,,
0,-13.276,0.874,,,,,,,,,,,,,
0,3.535,1.306,,,,,,,,,,,,,
0,12.547,1.502,,,,,,,,,,,,,
0,12.799,1.516,,,,,,,,,,,,,
0,13.042,1.529,,,,,,,,,,,,,
0,15.037,1.506,,,,,,,,,,,,,
0,19.851,1.382,,,,,,,,,,,,,
0,20.341,1.298,,,,,,,,,,,,,
0,20.379,1.286,,,,,,,,,,,,,
0,20.445,1.289,,,,,,,,,,,,,
0,21.69,1.325,,,,,,,,,,,,,
0,22.203,1.367,,,,,,,,,,,,,
0,22.221,1.37,,,,,,,,,,,,,
0,22.268,1.368,,,,,,,,,,,,,
0,23.53,1.361,,,,,,,,,,,,,
0,23.648,1.361,,,,,,,,,,,,,
0,24.069,1.355,,,,,,,,,,,,,
0,24.97,1.364,,,,,,,,,,,,,
0,25.38,1.38,,,,,,,,,,,,,
0,25.831,1.38,,,,,,,,,,,,,
0,25.932,1.382,,,,,,,,,,,,,
0,26.161,1.394,,,,,,,,,,,,,
0,27.252,1.394,,,,,,,,,,,,,
0,27.471,1.37,,,,,,,,,,,,,
0,27.819,1.392,,,,,,,,,,,,,
0,28.58,1.472,,,,,,,,,,,,,
0,29.13,1.53,,,,,,,,,,,,,
0,29.396,1.51,,,,,,,,,,,,,
0,29.702,1.486,,,,,,,,,,,,,
0,30.951,1.501,,,,,,,,,,,,,
0,31.058,1.502,,,,,,,,,,,,,
0,31.084,1.502,,,,,,,,,,,,,
0,31.609,1.565,,,,,,,,,,,,,
