0,3.66,97.528,,,,,,,,,,,,,
0,3.804,97.536,,,,,,,,,,,,,
0,10.044,97.557,,,,,,,,,,,,,
0,10.533,97.531,,,,,,,,,,,,,
0,11.703,97.519,,,,,,,,,,,,,
0,12.262,97.557,,,,,,,,,,,,,
0,12.821,97.593,,,,,,,,,,,,,
0,16.313,97.733,,,,,,,,,,,,,
0,18.271,97.768,,,,,,,,,,,,,
0,19.539,97.714,,,,,,,,,,,,,
0,20.042,97.645,,,,,,,,,,,,,
0,20.346,97.713,,,,,,,,,,,,,
0,21.444,97.8,,,,,,,,,,,,,
0,22.104,97.694,,,,,,,,,,,,,
0,22.768,97.729,,,,,,,,,,,,,
0,23.463,97.734,,,,,,,,,,,,,
0,23.905,97.741,,,,,,,,,,,,,
0,23.975,97.723,,,,,,,,,,,,,
0,24.989,98.126,,,,,,,,,,,,,
0,25,98.126,,,,,,,,,,,,,
