0,20.688,23.245,,,,,,,,,,,,,
0,21.061,23.228,,,,,,,,,,,,,
0,21.506,23.591,,,,,,,,,,,,,
0,23.534,23.255,,,,,,,,,,,,,
0,24.959,22.985,,,,,,,,,,,,,
0,25.251,22.995,,,,,,,,,,,,,
0,25.506,22.986,,,,,,,,,,,,,
0,27.356,23.149,,,,,,,,,,,,,
0,27.932,23.218,,,,,,,,,,,,,
0,28.248,23.217,,,,,,,,,,,,,
0,29.942,23.228,,,,,,,,,,,,,
0,30,23.229,,,,,,,,,,,,,
4.3,43,4400,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,22.478,,,,,,,,,,,,,
0,-29.306,22.084,,,,,,,,,,,,,
0,-29.116,22.042,,,,,,,,,,,,,
0,-28.385,21.885,,,,,,,,,,,,,
0,-27.668,21.845,,,,,,,,,,,,,
0,-27.458,21.948,,,,,,,,,,,,,
0,-27.108,21.851,,,,,,,,,,,,,
0,-26.665,21.805,,,,,,,,,,,,,
0,-25.672,21.709,,,,,,,,,,,,,
0,-25.576,21.694,,,,,,,,,,,,,
0,-25.121,21.698,,,,,,,,,,,,,
0,-23.773,21.606,,,,,,,,,,,,,
0,-23.607,21.575,,,,,,,,,,,,,
0,-23.211,21.51,,,,,,,,,,,,,
0,-22.149,21.541,,,,,,,,,,,,,
0,-21.652,21.562,,,,,,,,,,,,,
0,-21.304,21.551,,,,,,,,,,,,,
0,-20.846,21.542,,,,,,,,,,,,,
0,-20.001,21.532,,,,,,,,,,,,,
0,-19.678,21.529,,,,,,,,,,,,,
0,-19.183,21.558,,,,,,,,,,,,,
0,-17.708,21.569,,,,,,,,,,,,,
0,-17.688,21.57,,,,,,,,,,,,,
0,-17.68,21.569,,,,,,,,,,,,,
0,-17.228,21.505,,,,,,,,,,,,,
0,-16.142,21.545,,,,,,,,,,,,,
0,-15.67,21.544,,,,,,,,,,,,,
0,-15.312,21.518,,,,,,,,,,,,,
0,-15.166,21.514,,,,,,,,,,,,,
0,-14.354,21.496,,,,,,,,,,,,,
0,-13.665,21.43,,,,,,,,,,,,,
0,-13.276,21.486,,,,,,,,,,,,,
0,-13.177,21.481,,,,,,,,,,,,,
0,-12.979,21.49,,,,,,,,,,,,,
0,-12.851,21.446,,,,,,,,,,,,,
0,-11.945,21.372,,,,,,,,,,,,,
0,-11.252,21.334,,,,,,,,,,,,,
0,-11.153,21.337,,,,,,,,,,,,,
0,-7.531,21.547,,,,,,,,,,,,,
0,-5.394,20.527,,,,,,,,,,,,,
0,-3.364,18.247,,,,,,,,,,,,,
0,-2.992,18.011,,,,,,,,,,,,,
0,-1.61,18.011,,,,,,,,,,,,,
0,-1.54,18.01,,,,,,,,,,,,,
0,-1.502,18.009,,,,,,,,,,,,,
0,-1.019,17.98,,,,,,,,,,,,,
0,-0.274,18.032,,,,,,,,,,,,,
0,0.402,18.073,,,,,,,,,,,,,
0,0.978,18.018,,,,,,,,,,,,,
0,1.05,18.008,,,,,,,,,,,,,
0,1.353,18.021,,,,,,,,,,,,,
0,2.416,18.054,,,,,,,,,,,,,
0,2.724,18.072,,,,,,,,,,,,,
0,2.912,18.131,,,,,,,,,,,,,
0,3.26,18.579,,,,,,,,,,,,,
0,4.678,20.277,,,,,,,,,,,,,
0,5.483,21.33,,,,,,,,,,,,,
0,6.184,22.345,,,,,,,,,,,,,
0,7.074,22.555,,,,,,,,,,,,,
0,8.581,23.433,,,,,,,,,,,,,
0,8.681,23.457,,,,,,,,,,,,,
0,9.187,23.431,,,,,,,,,,,,,
0,9.458,23.428,,,,,,,,,,,,,
0,9.805,23.438,,,,,,,,,,,,,
0,12.042,23.509,,,,,,,,,,,,,
0,20.038,23.805,,,,,,,,,,,,,
0,20.636,23.831,,,,,,,,,,,,,
0,20.972,23.83,,,,,,,,,,,,,
0,22.716,23.863,,,,,,,,,,,,,
0,23.064,23.849,,,,,,,,,,,,,
0,23.177,23.855,,,,,,,,,,,,,
0,23.712,23.836,,,,,,,,,,,,,
0,24.065,23.857,,,,,,,,,,,,,
0,25.118,23.906,,,,,,,,,,,,,
0,25.423,23.895,,,,,,,,,,,,,
0,25.616,23.914,,,,,,,,,,,,,
0,25.89,23.936,,,,,,,,,,,,,
0,26.617,23.879,,,,,,,,,,,,,
0,27.312,23.861,,,,,,,,,,,,,
0,27.8,23.822,,,,,,,,,,,,,
0,27.817,23.821,,,,,,,,,,,,,
0,27.828,23.82,,,,,,,,,,,,,
0,30,24.026,,,,,,,,,,,,,
4.4,44,4500,FALSE,,,78,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,25.017,,,,,,,,,,,,,
0,-29.737,25.019,,,,,,,,,,,,,
0,-29.698,25.018,,,,,,,,,,,,,
0,-29.673,25.02,,,,,,,,,,,,,
0,-29.626,25.019,,,,,,,,,,,,,
0,-28.717,24.983,,,,,,,,,,,,,
0,-28.24,25.035,,,,,,,,,,,,,
0,-27.52,25.137,,,,,,,,,,,,,
0,-27.349,25.149,,,,,,,,,,,,,
0,-26.901,25.137,,,,,,,,,,,,,
0,-25.987,25.12,,,,,,,,,,,,,
0,-25.188,25.03,,,,,,,,,,,,,
0,-25.107,25.02,,,,,,,,,,,,,
0,-25.006,25.025,,,,,,,,,,,,,
0,-23.662,25.104,,,,,,,,,,,,,
0,-22.607,25.127,,,,,,,,,,,,,
0,-21.127,25.263,,,,,,,,,,,,,
0,-20.582,25.257,,,,,,,,,,,,,
0,-20.466,25.249,,,,,,,,,,,,,
0,-20.105,25.23,,,,,,,,,,,,,
0,-19.007,25.031,,,,,,,,,,,,,
0,-18.613,25.048,,,,,,,,,,,,,
0,-17.19,25.04,,,,,,,,,,,,,
0,-15.205,24.967,,,,,,,,,,,,,
0,-14.395,24.951,,,,,,,,,,,,,
0,-14.135,25.083,,,,,,,,,,,,,
0,-13.577,25.092,,,,,,,,,,,,,
0,-13.198,24.923,,,,,,,,,,,,,
0,-12.092,24.884,,,,,,,,,,,,,
0,-11.984,24.875,,,,,,,,,,,,,
0,-11.336,24.449,,,,,,,,,,,,,
0,-9.852,23.521,,,,,,,,,,,,,
0,-9.686,23.463,,,,,,,,,,,,,
0,-9.413,23.309,,,,,,,,,,,,,
0,-8.849,23.183,,,,,,,,,,,,,
0,-7.178,21.332,,,,,,,,,,,,,
0,-4.77,18.412,,,,,,,,,,,,,
0,-3.992,18.398,,,,,,,,,,,,,
0,-3.716,18.403,,,,,,,,,,,,,
0,-3.138,18.437,,,,,,,,,,,,,
0,-2.713,18.447,,,,,,,,,,,,,
0,-2.514,18.438,,,,,,,,,,,,,
0,-1.765,18.362,,,,,,,,,,,,,
0,-1.716,18.358,,,,,,,,,,,,,
0,-0.54,18.345,,,,,,,,,,,,,
0,-0.125,18.34,,,,,,,,,,,,,
0,0.513,18.35,,,,,,,,,,,,,
0,0.646,18.349,,,,,,,,,,,,,
0,0.797,18.362,,,,,,,,,,,,,
0,2.172,18.763,,,,,,,,,,,,,
0,2.428,18.879,,,,,,,,,,,,,
0,2.948,19.872,,,,,,,,,,,,,
0,3.078,20.143,,,,,,,,,,,,,
0,3.476,20.599,,,,,,,,,,,,,
0,5.92,23.316,,,,,,,,,,,,,
0,6.558,23.358,,,,,,,,,,,,,
0,6.644,23.363,,,,,,,,,,,,,
0,7.433,23.362,,,,,,,,,,,,,
0,8.77,23.471,,,,,,,,,,,,,
0,8.978,23.489,,,,,,,,,,,,,
0,9.006,23.491,,,,,,,,,,,,,
0,10.38,23.538,,,,,,,,,,,,,
0,11.401,23.547,,,,,,,,,,,,,
0,12.228,23.543,,,,,,,,,,,,,
0,13.65,23.572,,,,,,,,,,,,,
0,13.881,23.569,,,,,,,,,,,,,
0,14.455,23.547,,,,,,,,,,,,,
0,14.955,23.551,,,,,,,,,,,,,
0,19.627,23.665,,,,,,,,,,,,,
0,22.605,24.151,,,,,,,,,,,,,
0,26.659,24.742,,,,,,,,,,,,,
0,27.019,24.727,,,,,,,,,,,,,
0,27.821,24.73,,,,,,,,,,,,,
0,28.097,24.761,,,,,,,,,,,,,
0,28.371,24.754,,,,,,,,,,,,,
0,29.065,24.79,,,,,,,,,,,,,
0,29.965,24.743,,,,,,,,,,,,,
0,30,24.745,,,,,,,,,,,,,
4.5,45,4600,FALSE,,,62,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,24.982,,,,,,,,,,,,,
0,-28.889,25.008,,,,,,,,,,,,,
0,-26.604,24.966,,,,,,,,,,,,,
0,-25.674,25.108,,,,,,,,,,,,,
0,-24.963,25.088,,,,,,,,,,,,,
0,-23.524,24.692,,,,,,,,,,,,,
0,-22.895,24.89,,,,,,,,,,,,,
0,-21.285,24.528,,,,,,,,,,,,,
0,-19.611,23.471,,,,,,,,,,,,,
0,-17.071,23.112,,,,,,,,,,,,,
0,-16.675,23.142,,,,,,,,,,,,,
0,-16.235,23.117,,,,,,,,,,,,,
0,-15.313,23.06,,,,,,,,,,,,,
0,-14.278,22.856,,,,,,,,,,,,,
0,-14.035,22.819,,,,,,,,,,,,,
0,-13.819,22.815,,,,,,,,,,,,,
0,-12.648,22.783,,,,,,,,,,,,,
0,-12.027,22.741,,,,,,,,,,,,,
0,-11.098,22.729,,,,,,,,,,,,,
0,-9.637,22.607,,,,,,,,,,,,,
0,-9.521,22.598,,,,,,,,,,,,,
0,-9.178,22.57,,,,,,,,,,,,,
0,-8.174,22.527,,,,,,,,,,,,,
0,-8.03,22.514,,,,,,,,,,,,,
0,-6.682,21.341,,,,,,,,,,,,,
0,-5.064,20.55,,,,,,,,,,,,,
0,-3.173,18.76,,,,,,,,,,,,,
0,-2.537,18.797,,,,,,,,,,,,,
0,-1.715,18.821,,,,,,,,,,,,,
0,-1.088,18.842,,,,,,,,,,,,,
0,-0.266,18.794,,,,,,,,,,,,,
0,0.484,18.789,,,,,,,,,,,,,
0,2.22,20.124,,,,,,,,,,,,,
0,3.079,21.406,,,,,,,,,,,,,
0,4.144,22.478,,,,,,,,,,,,,
0,4.481,22.804,,,,,,,,,,,,,
0,4.719,22.861,,,,,,,,,,,,,
0,5.737,22.88,,,,,,,,,,,,,
0,7.115,23.079,,,,,,,,,,,,,
0,7.137,23.083,,,,,,,,,,,,,
0,7.151,23.086,,,,,,,,,,,,,
0,7.163,23.089,,,,,,,,,,,,,
0,9.406,23.583,,,,,,,,,,,,,
0,10.146,23.654,,,,,,,,,,,,,
0,10.66,23.805,,,,,,,,,,,,,
0,11.743,23.972,,,,,,,,,,,,,
0,12.641,24.165,,,,,,,,,,,,,
0,12.87,24.19,,,,,,,,,,,,,
0,15.2,24.49,,,,,,,,,,,,,
0,15.205,24.49,,,,,,,,,,,,,
0,15.209,24.49,,,,,,,,,,,,,
0,15.215,24.49,,,,,,,,,,,,,
0,16.193,24.436,,,,,,,,,,,,,
0,16.905,24.426,,,,,,,,,,,,,
0,17.393,24.42,,,,,,,,,,,,,
0,17.756,24.415,,,,,,,,,,,,,
0,18.364,24.41,,,,,,,,,,,,,
0,18.591,24.391,,,,,,,,,,,,,
0,19.105,24.397,,,,,,,,,,,,,
0,20.021,24.292,,,,,,,,,,,,,
0,28.372,24.416,,,,,,,,,,,,,
0,30,24.314,,,,,,,,,,,,,
4.6,46,4700,FALSE,,,68,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,26.693,,,,,,,,,,,,,
0,-29.448,26.635,,,,,,,,,,,,,
0,-28.584,26.606,,,,,,,,,,,,,
0,-26.158,25.863,,,,,,,,,,,,,
0,-25.679,25.747,,,,,,,,,,,,,
0,-25.279,25.64,,,,,,,,,,,,,
0,-24.14,25.591,,,,,,,,,,,,,
0,-23.885,25.579,,,,,,,,,,,,,
0,-22.828,25.595,,,,,,,,,,,,,
0,-22.464,25.6,,,,,,,,,,,,,
0,-22.384,25.601,,,,,,,,,,,,,
0,-20.983,25.563,,,,,,,,,,,,,
0,-20.604,25.553,,,,,,,,,,,,,
0,-19.517,25.56,,,,,,,,,,,,,
0,-18.826,25.546,,,,,,,,,,,,,
0,-18.029,25.526,,,,,,,,,,,,,
0,-17.039,25.493,,,,,,,,,,,,,
0,-16.563,25.469,,,,,,,,,,,,,
0,-15.25,25.467,,,,,,,,,,,,,
0,-15.08,25.469,,,,,,,,,,,,,
0,-14.255,25.436,,,,,,,,,,,,,
0,-13.644,25.41,,,,,,,,,,,,,
0,-13.494,25.407,,,,,,,,,,,,,
0,-12.214,25.358,,,,,,,,,,,,,
0,-11.718,25.329,,,,,,,,,,,,,
0,-10.793,25.228,,,,,,,,,,,,,
0,-9.894,24.63,,,,,,,,,,,,,
0,-9.398,24.282,,,,,,,,,,,,,
0,-6.219,20.669,,,,,,,,,,,,,
0,-5.378,19.579,,,,,,,,,,,,,
0,-5.017,19.497,,,,,,,,,,,,,
0,-3.915,19.402,,,,,,,,,,,,,
0,-3.582,19.34,,,,,,,,,,,,,
0,-2.571,19.362,,,,,,,,,,,,,
0,-2.169,19.379,,,,,,,,,,,,,
0,-0.824,19.345,,,,,,,,,,,,,
0,-0.713,19.344,,,,,,,,,,,,,
0,-0.152,19.336,,,,,,,,,,,,,
0,0.642,19.338,,,,,,,,,,,,,
0,0.762,19.33,,,,,,,,,,,,,
0,1.028,19.641,,,,,,,,,,,,,
0,2.588,21.489,,,,,,,,,,,,,
0,4.038,23.079,,,,,,,,,,,,,
0,5.324,24.489,,,,,,,,,,,,,
0,5.902,24.677,,,,,,,,,,,,,
0,6.875,25.009,,,,,,,,,,,,,
0,7.199,25.125,,,,,,,,,,,,,
0,8.415,25.484,,,,,,,,,,,,,
0,8.488,25.495,,,,,,,,,,,,,
0,8.84,25.562,,,,,,,,,,,,,
0,9.886,25.76,,,,,,,,,,,,,
0,10.093,25.775,,,,,,,,,,,,,
0,11.323,25.752,,,,,,,,,,,,,
0,11.857,25.619,,,,,,,,,,,,,
0,12.78,25.527,,,,,,,,,,,,,
0,13.585,25.466,,,,,,,,,,,,,
0,14.19,25.431,,,,,,,,,,,,,
0,15.346,25.194,,,,,,,,,,,,,
0,15.653,25.16,,,,,,,,,,,,,
0,16.33,24.641,,,,,,,,,,,,,
0,17.662,23.877,,,,,,,,,,,,,
0,18.55,23.572,,,,,,,,,,,,,
0,20.734,23.58,,,,,,,,,,,,,
0,21.974,23.64,,,,,,,,,,,,,
0,22.425,23.616,,,,,,,,,,,,,
0,22.85,23.63,,,,,,,,,,,,,
0,23.352,23.641,,,,,,,,,,,,,
0,30,23.971,,,,,,,,,,,,,
4.7,47,4800,FALSE,,,85,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,24.499,,,,,,,,,,,,,
0,-26.984,24.765,,,,,,,,,,,,,
0,-25.384,24.886,,,,,,,,,,,,,
0,-21.927,24.622,,,,,,,,,,,,,
0,-21.337,24.573,,,,,,,,,,,,,
0,-19.27,24.689,,,,,,,,,,,,,
0,-15.806,24.583,,,,,,,,,,,,,
0,-13.537,24.505,,,,,,,,,,,,,
0,-13.069,24.504,,,,,,,,,,,,,
0,-12.068,24.59,,,,,,,,,,,,,
0,-12.061,24.59,,,,,,,,,,,,,
0,-12.028,24.6,,,,,,,,,,,,,
0,-11.992,24.589,,,,,,,,,,,,,
0,-11.175,24.535,,,,,,,,,,,,,
0,-10.573,24.493,,,,,,,,,,,,,
0,-10.082,24.44,,,,,,,,,,,,,
0,-9.477,24.368,,,,,,,,,,,,,
0,-9.192,24.336,,,,,,,,,,,,,
0,-8.29,24.305,,,,,,,,,,,,,
0,-8.118,24.286,,,,,,,,,,,,,
0,-7.284,24.277,,,,,,,,,,,,,
0,-6.448,23.086,,,,,,,,,,,,,
0,-5.606,21.398,,,,,,,,,,,,,
0,-4.995,20.445,,,,,,,,,,,,,
0,-3.641,20.012,,,,,,,,,,,,,
0,-3.258,19.984,,,,,,,,,,,,,
0,-2.247,19.98,,,,,,,,,,,,,
0,-2.226,19.98,,,,,,,,,,,,,
0,-2.217,19.98,,,,,,,,,,,,,
0,-1.389,19.992,,,,,,,,,,,,,
0,-0.806,19.968,,,,,,,,,,,,,
0,-0.341,19.96,,,,,,,,,,,,,
0,0.07,19.964,,,,,,,,,,,,,
0,0.56,19.988,,,,,,,,,,,,,
0,0.744,19.993,,,,,,,,,,,,,
0,1.52,19.974,,,,,,,,,,,,,
0,2.305,20.261,,,,,,,,,,,,,
0,2.401,20.292,,,,,,,,,,,,,
0,2.456,20.357,,,,,,,,,,,,,
0,2.574,20.511,,,,,,,,,,,,,
0,4.943,23.624,,,,,,,,,,,,,
0,6.408,24.61,,,,,,,,,,,,,
0,7.562,24.545,,,,,,,,,,,,,
0,7.907,24.616,,,,,,,,,,,,,
0,8.324,24.843,,,,,,,,,,,,,
0,8.86,24.958,,,,,,,,,,,,,
0,9.231,24.938,,,,,,,,,,,,,
0,9.696,24.777,,,,,,,,,,,,,
0,10.231,24.706,,,,,,,,,,,,,
0,10.8,24.834,,,,,,,,,,,,,
0,11.504,24.78,,,,,,,,,,,,,
0,11.608,24.761,,,,,,,,,,,,,
0,11.887,24.784,,,,,,,,,,,,,
0,12.605,24.778,,,,,,,,,,,,,
0,13.15,24.844,,,,,,,,,,,,,
0,13.498,24.825,,,,,,,,,,,,,
0,14.361,24.772,,,,,,,,,,,,,
0,14.532,24.819,,,,,,,,,,,,,
0,15.266,24.854,,,,,,,,,,,,,
0,15.371,24.862,,,,,,,,,,,,,
0,15.416,24.851,,,,,,,,,,,,,
0,16.054,24.633,,,,,,,,,,,,,
0,17.451,24.731,,,,,,,,,,,,,
0,18.32,24.717,,,,,,,,,,,,,
0,18.789,24.821,,,,,,,,,,,,,
0,19.202,24.803,,,,,,,,,,,,,
0,20.057,24.709,,,,,,,,,,,,,
0,20.263,24.682,,,,,,,,,,,,,
0,20.438,24.693,,,,,,,,,,,,,
0,21.067,24.779,,,,,,,,,,,,,
0,21.835,24.718,,,,,,,,,,,,,
0,22.137,24.706,,,,,,,,,,,,,
0,22.672,24.746,,,,,,,,,,,,,
0,22.985,24.775,,,,,,,,,,,,,
0,23.375,24.746,,,,,,,,,,,,,
0,24.054,24.712,,,,,,,,,,,,,
0,24.502,24.839,,,,,,,,,,,,,
0,24.85,24.905,,,,,,,,,,,,,
0,25.107,24.975,,,,,,,,,,,,,
0,25.909,24.822,,,,,,,,,,,,,
0,26.6,24.974,,,,,,,,,,,,,
0,26.755,24.948,,,,,,,,,,,,,
0,26.861,24.96,,,,,,,,,,,,,
0,29.95,25.058,,,,,,,,,,,,,
0,30,25.061,,,,,,,,,,,,,
4.8,48,4900,FALSE,,,70,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,25.479,,,,,,,,,,,,,
0,-27.679,24.902,,,,,,,,,,,,,
0,-27.017,24.691,,,,,,,,,,,,,
0,-26.899,24.702,,,,,,,,,,,,,
0,-26.855,24.71,,,,,,,,,,,,,
0,-25.001,25.003,,,,,,,,,,,,,
0,-22.646,24.799,,,,,,,,,,,,,
0,-22.366,24.77,,,,,,,,,,,,,
0,-21.156,24.648,,,,,,,,,,,,,
0,-20.195,24.698,,,,,,,,,,,,,
0,-19.277,24.681,,,,,,,,,,,,,
0,-19.234,24.678,,,,,,,,,,,,,
0,-17.796,24.662,,,,,,,,,,,,,
0,-17.387,24.697,,,,,,,,,,,,,
0,-16.338,24.664,,,,,,,,,,,,,
0,-15.571,24.641,,,,,,,,,,,,,
0,-14.862,24.7,,,,,,,,,,,,,
0,-13.71,24.641,,,,,,,,,,,,,
0,-13.373,24.612,,,,,,,,,,,,,
0,-12.137,24.745,,,,,,,,,,,,,
0,-11.929,24.767,,,,,,,,,,,,,
0,-11.825,24.76,,,,,,,,,,,,,
0,-10.255,24.587,,,,,,,,,,,,,
0,-9.168,24.52,,,,,,,,,,,,,
0,-8.624,24.546,,,,,,,,,,,,,
0,-8.382,24.617,,,,,,,,,,,,,
0,-7.243,23.53,,,,,,,,,,,,,
0,-6.804,23.213,,,,,,,,,,,,,
0,-6.347,22.44,,,,,,,,,,,,,
0,-5.406,21.062,,,,,,,,,,,,,
0,-4.901,20.691,,,,,,,,,,,,,
0,-3.801,20.609,,,,,,,,,,,,,
0,-3.59,20.617,,,,,,,,,,,,,
0,-2.169,20.379,,,,,,,,,,,,,
0,-2.158,20.38,,,,,,,,,,,,,
0,-2.069,20.366,,,,,,,,,,,,,
0,-0.731,20.2,,,,,,,,,,,,,
0,-0.447,20.213,,,,,,,,,,,,,
0,0.698,20.384,,,,,,,,,,,,,
0,1.292,20.393,,,,,,,,,,,,,
0,2.115,20.594,,,,,,,,,,,,,
0,3.094,22.066,,,,,,,,,,,,,
0,3.365,22.522,,,,,,,,,,,,,
0,4.764,23.769,,,,,,,,,,,,,
0,4.88,23.859,,,,,,,,,,,,,
0,6.216,23.879,,,,,,,,,,,,,
0,6.513,23.888,,,,,,,,,,,,,
0,7.556,23.912,,,,,,,,,,,,,
0,8.139,23.921,,,,,,,,,,,,,
0,12.379,24.918,,,,,,,,,,,,,
0,12.813,25.026,,,,,,,,,,,,,
0,12.859,25.037,,,,,,,,,,,,,
0,12.899,25.046,,,,,,,,,,,,,
0,12.961,25.061,,,,,,,,,,,,,
0,12.993,25.064,,,,,,,,,,,,,
0,13.34,25.075,,,,,,,,,,,,,
0,17.809,25.211,,,,,,,,,,,,,
0,19.702,25.27,,,,,,,,,,,,,
0,19.773,25.269,,,,,,,,,,,,,
0,21.804,25.495,,,,,,,,,,,,,
0,22.606,25.592,,,,,,,,,,,,,
0,24.019,25.745,,,,,,,,,,,,,
0,24.891,25.698,,,,,,,,,,,,,
0,26.137,25.822,,,,,,,,,,,,,
0,27.387,26.075,,,,,,,,,,,,,
0,28.081,26.111,,,,,,,,,,,,,
0,29.383,26.142,,,,,,,,,,,,,
0,29.785,26.171,,,,,,,,,,,,,
0,29.864,26.17,,,,,,,,,,,,,
0,30,26.19,,,,,,,,,,,,,
4.9,49,5000,FALSE,,,83,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,27.17,,,,,,,,,,,,,
0,-29.501,27.167,,,,,,,,,,,,,
0,-25.554,27.092,,,,,,,,,,,,,
0,-24.713,27.039,,,,,,,,,,,,,
0,-23.078,27.118,,,,,,,,,,,,,
0,-23.019,27.118,,,,,,,,,,,,,
0,-17.829,26.866,,,,,,,,,,,,,
0,-17.753,26.861,,,,,,,,,,,,,
0,-17.719,26.861,,,,,,,,,,,,,
0,-17.658,26.861,,,,,,,,,,,,,
0,-17.608,26.857,,,,,,,,,,,,,
0,-16.788,26.756,,,,,,,,,,,,,
0,-16.709,26.748,,,,,,,,,,,,,
0,-15.873,26.715,,,,,,,,,,,,,
0,-15.588,26.697,,,,,,,,,,,,,
0,-14.995,26.651,,,,,,,,,,,,,
0,-14.578,26.617,,,,,,,,,,,,,
0,-14.228,26.616,,,,,,,,,,,,,
0,-13.493,26.616,,,,,,,,,,,,,
0,-12.693,26.578,,,,,,,,,,,,,
0,-12.564,26.576,,,,,,,,,,,,,
0,-12.359,26.584,,,,,,,,,,,,,
0,-11.431,26.681,,,,,,,,,,,,,
0,-10.64,26.521,,,,,,,,,,,,,
0,-10.453,26.502,,,,,,,,,,,,,
0,-10.372,26.498,,,,,,,,,,,,,
0,-9.495,25.966,,,,,,,,,,,,,
0,-7.68,24.983,,,,,,,,,,,,,
0,-7.31,24.679,,,,,,,,,,,,,
0,-7.055,24.383,,,,,,,,,,,,,
0,-5.364,22.619,,,,,,,,,,,,,
0,-4.364,20.997,,,,,,,,,,,,,
0,-4.204,20.803,,,,,,,,,,,,,
0,-4.001,20.807,,,,,,,,,,,,,
0,-3.386,20.793,,,,,,,,,,,,,
0,-2.906,20.783,,,,,,,,,,,,,
0,-2.577,20.763,,,,,,,,,,,,,
0,-1.913,20.799,,,,,,,,,,,,,
0,-1.543,20.832,,,,,,,,,,,,,
0,-0.864,20.806,,,,,,,,,,,,,
0,-0.755,20.839,,,,,,,,,,,,,
0,0.047,20.814,,,,,,,,,,,,,
0,0.067,20.81,,,,,,,,,,,,,
0,1.183,20.7,,,,,,,,,,,,,
0,1.271,20.7,,,,,,,,,,,,,
0,2.102,20.774,,,,,,,,,,,,,
0,2.845,21.02,,,,,,,,,,,,,
0,3.115,21.253,,,,,,,,,,,,,
0,4.873,24.197,,,,,,,,,,,,,
0,5.073,24.44,,,,,,,,,,,,,
0,5.275,24.558,,,,,,,,,,,,,
0,6.192,25.121,,,,,,,,,,,,,
0,6.416,25.164,,,,,,,,,,,,,
0,7.205,25.334,,,,,,,,,,,,,
0,8.609,25.701,,,,,,,,,,,,,
0,9.007,25.661,,,,,,,,,,,,,
0,9.807,25.702,,,,,,,,,,,,,
0,10.007,25.755,,,,,,,,,,,,,
0,10.193,25.715,,,,,,,,,,,,,
0,11.037,25.594,,,,,,,,,,,,,
0,11.427,25.572,,,,,,,,,,,,,
0,11.972,25.586,,,,,,,,,,,,,
0,12.419,25.591,,,,,,,,,,,,,
0,13.069,25.57,,,,,,,,,,,,,
0,13.893,25.574,,,,,,,,,,,,,
0,14.501,25.513,,,,,,,,,,,,,
0,15.115,25.446,,,,,,,,,,,,,
0,15.178,25.44,,,,,,,,,,,,,
0,15.204,25.438,,,,,,,,,,,,,
0,15.276,25.438,,,,,,,,,,,,,
0,15.492,25.523,,,,,,,,,,,,,
0,25.47,27.626,,,,,,,,,,,,,
0,25.619,27.672,,,,,,,,,,,,,
0,25.878,27.624,,,,,,,,,,,,,
0,26.139,27.635,,,,,,,,,,,,,
0,26.943,27.64,,,,,,,,,,,,,
0,26.971,27.64,,,,,,,,,,,,,
0,27.941,27.642,,,,,,,,,,,,,
0,28.789,27.655,,,,,,,,,,,,,
0,28.94,27.651,,,,,,,,,,,,,
0,29.191,27.653,,,,,,,,,,,,,
0,29.913,27.663,,,,,,,,,,,,,
0,30,27.665,,,,,,,,,,,,,
5,50,5100,FALSE,,,57,,,,,0,,,,âÕêÏä«óùé{ê›ìôç\ë¢óﬂ
0,-30,26.837,,,,,,,,,,,,,
0,-28.705,26.741,,,,,,,,,,,,,
0,-27.228,26.632,,,,,,,,,,,,,
0,-25.973,26.446,,,,,,,,,,,,,
0,-25.216,26.388,,,,,,,,,,,,,
0,-23.989,26.291,,,,,,,,,,,,,
0,-22.922,26.285,,,,,,,,,,,,,
0,-19.914,26.195,,,,,,,,,,,,,
0,-18.65,26.243,,,,,,,,,,,,,
0,-17.262,25.703,,,,,,,,,,,,,
0,-15.649,25.469,,,,,,,,,,,,,
0,-14.412,25.296,,,,,,,,,,,,,
0,-13.643,25.322,,,,,,,,,,,,,
0,-11.849,25.424,,,,,,,,,,,,,
0,-10.921,25.404,,,,,,,,,,,,,
0,-10.42,25.269,,,,,,,,,,,,,
0,-8.102,22.274,,,,,,,,,,,,,
0,-7.647,21.887,,,,,,,,,,,,,
0,-6.779,20.999,,,,,,,,,,,,,
0,-6.434,20.99,,,,,,,,,,,,,
0,-2.854,20.985,,,,,,,,,,,,,
0,-2.3,20.88,,,,,,,,,,,,,
0,-0.74,20.901,,,,,,,,,,,,,
0,-0.223,20.92,,,,,,,,,,,,,
0,0.538,21.209,,,,,,,,,,,,,
0,0.542,21.21,,,,,,,,,,,,,
0,0.895,21.791,,,,,,,,,,,,,
0,1.795,23.27,,,,,,,,,,,,,
0,1.805,23.278,,,,,,,,,,,,,
0,1.85,23.308,,,,,,,,,,,,,
0,3.907,24.584,,,,,,,,,,,,,
0,4.56,25.338,,,,,,,,,,,,,
0,4.825,25.391,,,,,,,,,,,,,
0,6.617,25.88,,,,,,,,,,,,,
0,8.301,25.942,,,,,,,,,,,,,
0,8.721,26.022,,,,,,,,,,,,,
