0,16.75,93.264,,,,,,,,,,,,,
0,17.14,93.286,,,,,,,,,,,,,
0,17.77,93.292,,,,,,,,,,,,,
0,18.37,93.264,,,,,,,,,,,,,
0,18.77,93.232,,,,,,,,,,,,,
0,19,93.235,,,,,,,,,,,,,
0,19.8,93.247,,,,,,,,,,,,,
0,20.03,93.221,,,,,,,,,,,,,
0,20.44,93.151,,,,,,,,,,,,,
0,21.99,93.135,,,,,,,,,,,,,
0,22.4,93.17,,,,,,,,,,,,,
0,22.88,93.2,,,,,,,,,,,,,
0,24.58,93.17,,,,,,,,,,,,,
0,25.06,93.145,,,,,,,,,,,,,
0,25.99,93.2,,,,,,,,,,,,,
0,27.12,93.32,,,,,,,,,,,,,
0,29.53,93.355,,,,,,,,,,,,,
0,29.73,93.362,,,,,,,,,,,,,
0,31.23,93.4,,,,,,,,,,,,,
0,31.7,93.398,,,,,,,,,,,,,
0,31.91,93.384,,,,,,,,,,,,,
0,32.02,93.38,,,,,,,,,,,,,
0,32.9,93.312,,,,,,,,,,,,,
0,33.1,93.313,,,,,,,,,,,,,
0,33.9,93.29,,,,,,,,,,,,,
0,34.15,93.285,,,,,,,,,,,,,
0,34.93,93.277,,,,,,,,,,,,,
0,35.19,93.313,,,,,,,,,,,,,
0,35.94,93.372,,,,,,,,,,,,,
0,35.96,93.374,,,,,,,,,,,,,
0,36.06,93.349,,,,,,,,,,,,,
0,36.92,93.174,,,,,,,,,,,,,
0,37.27,93.161,,,,,,,,,,,,,
0,37.94,93.196,,,,,,,,,,,,,
0,38.32,93.226,,,,,,,,,,,,,
0,38.4,93.248,,,,,,,,,,,,,
0,38.9,93.266,,,,,,,,,,,,,
0,39.7,93.304,,,,,,,,,,,,,
0,40.85,93.272,,,,,,,,,,,,,
0,45.84,93.347,,,,,,,,,,,,,
0,46.34,93.349,,,,,,,,,,,,,
0,46.68,93.317,,,,,,,,,,,,,
2,20,2000,FALSE,,,126,,,,,0,,,,固定値
0,-40.61,93.564,,,,,,,,,,,,,
0,-40.48,93.56,,,,,,,,,,,,,
0,-40.35,93.36,,,,,,,,,,,,,
0,-40.35,93.357,,,,,,,,,,,,,
0,-40.31,93.374,,,,,,,,,,,,,
0,-40.24,93.391,,,,,,,,,,,,,
0,-39.5,93.488,,,,,,,,,,,,,
0,-38.87,93.504,,,,,,,,,,,,,
0,-38.27,93.29,,,,,,,,,,,,,
0,-37.7,93.245,,,,,,,,,,,,,
0,-37.5,93.295,,,,,,,,,,,,,
0,-36.7,93.671,,,,,,,,,,,,,
0,-36.26,93.424,,,,,,,,,,,,,
0,-35.86,93.526,,,,,,,,,,,,,
0,-35.45,93.522,,,,,,,,,,,,,
0,-34.48,93.576,,,,,,,,,,,,,
0,-34.21,93.621,,,,,,,,,,,,,
0,-34.08,93.613,,,,,,,,,,,,,
0,-32.87,93.697,,,,,,,,,,,,,
0,-32.15,93.708,,,,,,,,,,,,,
0,-32.08,93.712,,,,,,,,,,,,,
0,-30.83,93.754,,,,,,,,,,,,,
0,-28.14,93.91,,,,,,,,,,,,,
0,-28.14,93.91,,,,,,,,,,,,,
0,-26.54,93.78,,,,,,,,,,,,,
0,-24.68,93.827,,,,,,,,,,,,,
0,-24.09,93.824,,,,,,,,,,,,,
0,-23.8,93.853,,,,,,,,,,,,,
0,-23.27,93.897,,,,,,,,,,,,,
0,-22.06,93.913,,,,,,,,,,,,,
0,-19.99,93.509,,,,,,,,,,,,,
0,-18.95,93.533,,,,,,,,,,,,,
0,-18.01,93.847,,,,,,,,,,,,,
0,-17.43,94.111,,,,,,,,,,,,,
0,-17.2,94.169,,,,,,,,,,,,,
0,-15.86,93.936,,,,,,,,,,,,,
0,-15.11,93.689,,,,,,,,,,,,,
0,-14,93.593,,,,,,,,,,,,,
0,-13.93,93.587,,,,,,,,,,,,,
0,-13.17,93.56,,,,,,,,,,,,,
0,-12.52,93.58,,,,,,,,,,,,,
0,-11.98,93.62,,,,,,,,,,,,,
0,-11.68,93.643,,,,,,,,,,,,,
0,-11.16,93.615,,,,,,,,,,,,,
0,-10.83,93.616,,,,,,,,,,,,,
0,-9.97,93.637,,,,,,,,,,,,,
0,-9.57,93.605,,,,,,,,,,,,,
0,-9.17,93.539,,,,,,,,,,,,,
0,-8.39,93.507,,,,,,,,,,,,,
0,-7.99,93.487,,,,,,,,,,,,,
0,-7.73,93.487,,,,,,,,,,,,,
0,1.57,89.17,,,,,,,,,,,,,
0,1.92,89.6,,,,,,,,,,,,,
0,2.42,89.6,,,,,,,,,,,,,
0,3.09,89.17,,,,,,,,,,,,,
0,4.1,89.17,,,,,,,,,,,,,
0,4.6,89.5,,,,,,,,,,,,,
0,5.39,89.6,,,,,,,,,,,,,
0,5.77,89.17,,,,,,,,,,,,,
0,15.07,93.695,,,,,,,,,,,,,
0,15.32,93.695,,,,,,,,,,,,,
0,16.24,93.687,,,,,,,,,,,,,
0,16.53,93.665,,,,,,,,,,,,,
0,16.63,93.666,,,,,,,,,,,,,
0,17.35,93.661,,,,,,,,,,,,,
0,17.91,93.647,,,,,,,,,,,,,
0,18.55,93.623,,,,,,,,,,,,,
0,19.13,93.651,,,,,,,,,,,,,
0,19.38,93.642,,,,,,,,,,,,,
0,20.56,93.562,,,,,,,,,,,,,
0,20.58,93.56,,,,,,,,,,,,,
0,20.58,93.56,,,,,,,,,,,,,
0,20.59,93.56,,,,,,,,,,,,,
0,21.25,93.536,,,,,,,,,,,,,
0,21.89,93.514,,,,,,,,,,,,,
0,23.45,93.706,,,,,,,,,,,,,
0,23.47,93.707,,,,,,,,,,,,,
0,23.48,93.708,,,,,,,,,,,,,
0,23.51,93.702,,,,,,,,,,,,,
0,24.41,93.581,,,,,,,,,,,,,
0,24.97,93.601,,,,,,,,,,,,,
0,25.52,93.645,,,,,,,,,,,,,
0,26.36,93.567,,,,,,,,,,,,,
0,26.71,93.519,,,,,,,,,,,,,
0,27.04,93.526,,,,,,,,,,,,,
0,27.56,93.55,,,,,,,,,,,,,
0,28.25,93.549,,,,,,,,,,,,,
0,29.11,93.533,,,,,,,,,,,,,
0,29.61,93.524,,,,,,,,,,,,,
0,30.43,93.488,,,,,,,,,,,,,
0,30.81,93.448,,,,,,,,,,,,,
0,31.53,93.44,,,,,,,,,,,,,
0,31.67,93.446,,,,,,,,,,,,,
0,32.45,93.454,,,,,,,,,,,,,
0,32.85,93.422,,,,,,,,,,,,,
0,33.22,93.417,,,,,,,,,,,,,
0,33.72,93.454,,,,,,,,,,,,,
0,34.08,93.463,,,,,,,,,,,,,
0,34.92,93.438,,,,,,,,,,,,,
0,35.32,93.443,,,,,,,,,,,,,
0,35.78,93.462,,,,,,,,,,,,,
0,36.64,93.472,,,,,,,,,,,,,
0,36.96,93.467,,,,,,,,,,,,,
0,37.58,93.442,,,,,,,,,,,,,
0,37.81,93.441,,,,,,,,,,,,,
0,38.8,93.416,,,,,,,,,,,,,
0,38.98,93.41,,,,,,,,,,,,,
0,39.03,93.409,,,,,,,,,,,,,
0,39.86,93.439,,,,,,,,,,,,,
0,39.92,93.437,,,,,,,,,,,,,
0,41.05,93.41,,,,,,,,,,,,,
0,41.46,93.406,,,,,,,,,,,,,
0,41.89,93.376,,,,,,,,,,,,,
0,42.69,93.383,,,,,,,,,,,,,
0,43.07,93.376,,,,,,,,,,,,,
0,43.59,93.378,,,,,,,,,,,,,
0,43.93,93.38,,,,,,,,,,,,,
0,44.17,93.368,,,,,,,,,,,,,
0,45.14,93.343,,,,,,,,,,,,,
0,45.29,93.34,,,,,,,,,,,,,
0,45.96,93.325,,,,,,,,,,,,,
0,46.36,93.313,,,,,,,,,,,,,
0,47.17,93.29,,,,,,,,,,,,,
0,47.69,93.286,,,,,,,,,,,,,
0,47.9,93.292,,,,,,,,,,,,,
0,48.13,93.291,,,,,,,,,,,,,
2.1,21,2100,FALSE,,,154,,,,,0,,,,固定値
0,-42.92,93.737,,,,,,,,,,,,,
0,-42.9,93.702,,,,,,,,,,,,,
0,-42.34,93.74,,,,,,,,,,,,,
0,-42.33,93.74,,,,,,,,,,,,,
0,-41.81,93.741,,,,,,,,,,,,,
0,-41.71,93.757,,,,,,,,,,,,,
0,-40.93,93.774,,,,,,,,,,,,,
0,-40.25,93.767,,,,,,,,,,,,,
0,-40.09,93.762,,,,,,,,,,,,,
0,-39.63,93.732,,,,,,,,,,,,,
0,-39.37,93.726,,,,,,,,,,,,,
0,-38.18,93.726,,,,,,,,,,,,,
0,-38.08,93.732,,,,,,,,,,,,,
0,-37.57,93.73,,,,,,,,,,,,,
0,-37.57,93.73,,,,,,,,,,,,,
0,-37.57,93.73,,,,,,,,,,,,,
0,-36.6,93.794,,,,,,,,,,,,,
0,-36.1,93.744,,,,,,,,,,,,,
0,-35.81,93.744,,,,,,,,,,,,,
0,-35.47,93.771,,,,,,,,,,,,,
0,-34.74,93.755,,,,,,,,,,,,,
0,-34.02,93.708,,,,,,,,,,,,,
0,-33.62,93.718,,,,,,,,,,,,,
0,-33.38,93.717,,,,,,,,,,,,,
0,-32.47,93.714,,,,,,,,,,,,,
0,-31.93,93.759,,,,,,,,,,,,,
0,-31.54,93.746,,,,,,,,,,,,,
0,-31.3,93.75,,,,,,,,,,,,,
0,-31.08,93.772,,,,,,,,,,,,,
0,-30.73,93.849,,,,,,,,,,,,,
0,-30.17,93.983,,,,,,,,,,,,,
0,-29.81,93.97,,,,,,,,,,,,,
0,-29.5,93.99,,,,,,,,,,,,,
0,-29.19,93.977,,,,,,,,,,,,,
0,-28.79,93.903,,,,,,,,,,,,,
0,-27.76,93.646,,,,,,,,,,,,,
0,-27.73,93.641,,,,,,,,,,,,,
0,-27.11,93.671,,,,,,,,,,,,,
0,-26.22,93.661,,,,,,,,,,,,,
0,-25.68,93.628,,,,,,,,,,,,,
0,-25.41,93.625,,,,,,,,,,,,,
0,-25.02,93.586,,,,,,,,,,,,,
0,-24.45,93.621,,,,,,,,,,,,,
0,-23.57,93.653,,,,,,,,,,,,,
0,-23.21,93.651,,,,,,,,,,,,,
0,-22.93,93.67,,,,,,,,,,,,,
0,-21.92,93.69,,,,,,,,,,,,,
0,-21.51,93.681,,,,,,,,,,,,,
0,-20.96,93.702,,,,,,,,,,,,,
0,-20.86,93.7,,,,,,,,,,,,,
0,-19.82,93.669,,,,,,,,,,,,,
0,-19.43,93.686,,,,,,,,,,,,,
0,-18.85,93.655,,,,,,,,,,,,,
0,-18.78,93.651,,,,,,,,,,,,,
0,-17.54,93.693,,,,,,,,,,,,,
0,-17.33,93.7,,,,,,,,,,,,,
0,-17.32,93.701,,,,,,,,,,,,,
0,-16.69,93.815,,,,,,,,,,,,,
0,-16.34,93.861,,,,,,,,,,,,,
0,-15.26,93.93,,,,,,,,,,,,,
0,-14.98,93.936,,,,,,,,,,,,,
0,-14.58,93.957,,,,,,,,,,,,,
0,-13.64,93.957,,,,,,,,,,,,,
0,-13.14,93.946,,,,,,,,,,,,,
0,-12.72,93.94,,,,,,,,,,,,,
0,-12.52,93.941,,,,,,,,,,,,,
0,-11.57,93.848,,,,,,,,,,,,,
0,-11.06,93.81,,,,,,,,,,,,,
0,-10.45,93.738,,,,,,,,,,,,,
0,-10.38,93.736,,,,,,,,,,,,,
0,-1.3,89.44,,,,,,,,,,,,,
0,-1.02,90,,,,,,,,,,,,,
0,-0.57,90.008,,,,,,,,,,,,,
0,0.04,89.92,,,,,,,,,,,,,
0,1.41,89.731,,,,,,,,,,,,,
0,1.7,89.44,,,,,,,,,,,,,
0,2.9,89.44,,,,,,,,,,,,,
0,11.93,93.981,,,,,,,,,,,,,
0,12.35,93.979,,,,,,,,,,,,,
0,12.69,93.931,,,,,,,,,,,,,
0,13.01,93.871,,,,,,,,,,,,,
0,13.87,93.827,,,,,,,,,,,,,
0,14.43,93.856,,,,,,,,,,,,,
0,14.81,93.875,,,,,,,,,,,,,
0,15.13,93.892,,,,,,,,,,,,,
0,15.53,93.906,,,,,,,,,,,,,
0,16.33,93.883,,,,,,,,,,,,,
0,16.47,93.88,,,,,,,,,,,,,
0,16.54,93.881,,,,,,,,,,,,,
0,17.11,93.914,,,,,,,,,,,,,
0,17.24,93.903,,,,,,,,,,,,,
0,18.33,93.715,,,,,,,,,,,,,
0,18.64,93.662,,,,,,,,,,,,,
0,19.32,93.521,,,,,,,,,,,,,
0,19.33,93.516,,,,,,,,,,,,,
0,20.17,93.351,,,,,,,,,,,,,
0,20.73,93.354,,,,,,,,,,,,,
0,21.24,93.349,,,,,,,,,,,,,
0,21.44,93.36,,,,,,,,,,,,,
0,22.49,93.345,,,,,,,,,,,,,
0,22.82,93.353,,,,,,,,,,,,,
0,23.23,93.348,,,,,,,,,,,,,
0,23.51,93.335,,,,,,,,,,,,,
0,24.52,93.371,,,,,,,,,,,,,
0,24.94,93.382,,,,,,,,,,,,,
0,25.35,93.362,,,,,,,,,,,,,
0,25.63,93.347,,,,,,,,,,,,,
0,25.8,93.352,,,,,,,,,,,,,
0,26.73,93.35,,,,,,,,,,,,,
0,27,93.349,,,,,,,,,,,,,
0,27.05,93.35,,,,,,,,,,,,,
0,27.58,93.324,,,,,,,,,,,,,
0,27.72,93.315,,,,,,,,,,,,,
0,29.01,93.3,,,,,,,,,,,,,
0,29.14,93.301,,,,,,,,,,,,,
0,29.36,93.297,,,,,,,,,,,,,
0,29.85,93.296,,,,,,,,,,,,,
0,30.17,93.299,,,,,,,,,,,,,
0,31.27,93.346,,,,,,,,,,,,,
0,31.83,93.298,,,,,,,,,,,,,
0,31.97,93.293,,,,,,,,,,,,,
0,32.09,93.294,,,,,,,,,,,,,
0,32.37,93.315,,,,,,,,,,,,,
0,33.07,93.362,,,,,,,,,,,,,
0,33.38,93.358,,,,,,,,,,,,,
0,33.95,93.334,,,,,,,,,,,,,
0,34.1,93.342,,,,,,,,,,,,,
0,35.49,93.359,,,,,,,,,,,,,
0,35.53,93.36,,,,,,,,,,,,,
0,35.53,93.36,,,,,,,,,,,,,
0,36.23,93.347,,,,,,,,,,,,,
0,36.36,93.35,,,,,,,,,,,,,
0,37.65,93.322,,,,,,,,,,,,,
0,37.7,93.322,,,,,,,,,,,,,
0,38.02,93.315,,,,,,,,,,,,,
0,38.31,93.31,,,,,,,,,,,,,
0,38.35,93.308,,,,,,,,,,,,,
0,38.95,93.323,,,,,,,,,,,,,
0,39.77,93.334,,,,,,,,,,,,,
0,39.86,93.339,,,,,,,,,,,,,
0,40.46,93.294,,,,,,,,,,,,,
0,41.07,93.314,,,,,,,,,,,,,
0,41.86,93.328,,,,,,,,,,,,,
0,42.35,93.323,,,,,,,,,,,,,
0,42.59,93.322,,,,,,,,,,,,,
0,43.65,93.291,,,,,,,,,,,,,
0,43.96,93.298,,,,,,,,,,,,,
0,44.55,93.35,,,,,,,,,,,,,
0,44.65,93.348,,,,,,,,,,,,,
0,45.7,93.317,,,,,,,,,,,,,
0,45.85,93.322,,,,,,,,,,,,,
0,46.15,93.304,,,,,,,,,,,,,
0,46.32,93.32,,,,,,,,,,,,,
0,46.36,93.39,,,,,,,,,,,,,
2.2,22,2200,FALSE,,,148,,,,,0,,,,固定値
0,-38.46,94.833,,,,,,,,,,,,,
0,-36.88,94.759,,,,,,,,,,,,,
0,-36.1,94.842,,,,,,,,,,,,,
0,-35.78,94.826,,,,,,,,,,,,,
0,-34.3,94.644,,,,,,,,,,,,,
0,-32.46,94.755,,,,,,,,,,,,,
0,-29.34,94.541,,,,,,,,,,,,,
0,-29.11,94.459,,,,,,,,,,,,,
0,-28.78,94.368,,,,,,,,,,,,,
0,-28.35,94.335,,,,,,,,,,,,,
0,-27.48,94.411,,,,,,,,,,,,,
0,-27.11,94.498,,,,,,,,,,,,,
0,-26.99,94.583,,,,,,,,,,,,,
0,-26.72,94.583,,,,,,,,,,,,,
0,-25.39,94.629,,,,,,,,,,,,,
0,-25.16,94.618,,,,,,,,,,,,,
0,-24.88,94.6,,,,,,,,,,,,,
0,-24.28,94.639,,,,,,,,,,,,,
0,-23.48,94.655,,,,,,,,,,,,,
0,-23.36,94.653,,,,,,,,,,,,,
0,-23.28,94.652,,,,,,,,,,,,,
0,-23.13,94.66,,,,,,,,,,,,,
0,-22.8,94.666,,,,,,,,,,,,,
0,-22.59,94.676,,,,,,,,,,,,,
0,-22.2,94.667,,,,,,,,,,,,,
0,-21.54,94.676,,,,,,,,,,,,,
0,-21.19,94.673,,,,,,,,,,,,,
0,-20.76,94.627,,,,,,,,,,,,,
0,-20.68,94.619,,,,,,,,,,,,,
0,-19.09,94.571,,,,,,,,,,,,,
0,-19.06,94.569,,,,,,,,,,,,,
0,-19.05,94.566,,,,,,,,,,,,,
0,-18.58,94.483,,,,,,,,,,,,,
0,-18.24,94.46,,,,,,,,,,,,,
0,-17.63,94.442,,,,,,,,,,,,,
0,-17.2,94.436,,,,,,,,,,,,,
0,-16.97,94.428,,,,,,,,,,,,,
0,-16.65,94.447,,,,,,,,,,,,,
0,-16.49,94.456,,,,,,,,,,,,,
0,-15.94,94.467,,,,,,,,,,,,,
0,-15.23,94.458,,,,,,,,,,,,,
0,-15.03,94.46,,,,,,,,,,,,,
0,-14.87,94.457,,,,,,,,,,,,,
0,-14.43,94.507,,,,,,,,,,,,,
0,-14.41,94.508,,,,,,,,,,,,,
0,-13.43,94.432,,,,,,,,,,,,,
0,-12.81,94.408,,,,,,,,,,,,,
0,-12.43,94.416,,,,,,,,,,,,,
0,-12.33,94.434,,,,,,,,,,,,,
0,-11.45,94.383,,,,,,,,,,,,,
0,-1.99,89.64,,,,,,,,,,,,,
0,-1.83,90.1,,,,,,,,,,,,,
0,-0.97,90.115,,,,,,,,,,,,,
0,-0.5,89.64,,,,,,,,,,,,,
0,-0.08,89.64,,,,,,,,,,,,,
0,2.21,89.64,,,,,,,,,,,,,
0,11.73,94.379,,,,,,,,,,,,,
0,11.96,94.375,,,,,,,,,,,,,
0,12.69,94.417,,,,,,,,,,,,,
0,13.25,94.408,,,,,,,,,,,,,
0,13.43,94.416,,,,,,,,,,,,,
0,13.76,94.37,,,,,,,,,,,,,
0,13.98,94.373,,,,,,,,,,,,,
0,14.24,94.39,,,,,,,,,,,,,
0,14.91,94.421,,,,,,,,,,,,,
0,15.45,94.417,,,,,,,,,,,,,
0,15.86,94.36,,,,,,,,,,,,,
0,15.95,94.35,,,,,,,,,,,,,
0,16.7,94.337,,,,,,,,,,,,,
0,17.43,94.35,,,,,,,,,,,,,
0,17.53,94.347,,,,,,,,,,,,,
0,17.64,94.346,,,,,,,,,,,,,
0,17.99,94.306,,,,,,,,,,,,,
0,18.12,94.291,,,,,,,,,,,,,
0,18.16,94.28,,,,,,,,,,,,,
0,18.21,94.273,,,,,,,,,,,,,
0,19.07,94.075,,,,,,,,,,,,,
0,19.77,93.868,,,,,,,,,,,,,
0,20.13,93.735,,,,,,,,,,,,,
0,20.25,93.688,,,,,,,,,,,,,
0,21.12,93.555,,,,,,,,,,,,,
0,21.92,93.582,,,,,,,,,,,,,
0,22.02,93.58,,,,,,,,,,,,,
0,22.42,93.623,,,,,,,,,,,,,
0,22.58,93.635,,,,,,,,,,,,,
0,22.74,93.628,,,,,,,,,,,,,
0,23.43,93.572,,,,,,,,,,,,,
0,24.05,93.58,,,,,,,,,,,,,
0,24.17,93.58,,,,,,,,,,,,,
0,24.58,93.552,,,,,,,,,,,,,
0,24.69,93.552,,,,,,,,,,,,,
0,25.08,93.55,,,,,,,,,,,,,
0,25.98,93.55,,,,,,,,,,,,,
0,26.22,93.554,,,,,,,,,,,,,
0,26.43,93.546,,,,,,,,,,,,,
0,26.7,93.549,,,,,,,,,,,,,
0,26.98,93.547,,,,,,,,,,,,,
0,27.77,93.584,,,,,,,,,,,,,
0,28.22,93.603,,,,,,,,,,,,,
0,28.38,93.603,,,,,,,,,,,,,
0,28.56,93.603,,,,,,,,,,,,,
0,28.91,93.587,,,,,,,,,,,,,
0,29.19,93.592,,,,,,,,,,,,,
0,29.66,93.586,,,,,,,,,,,,,
0,30.24,93.578,,,,,,,,,,,,,
0,30.58,93.58,,,,,,,,,,,,,
0,30.94,93.613,,,,,,,,,,,,,
0,31.13,93.618,,,,,,,,,,,,,
0,31.31,93.625,,,,,,,,,,,,,
0,31.62,93.621,,,,,,,,,,,,,
0,32.37,93.597,,,,,,,,,,,,,
0,32.83,93.613,,,,,,,,,,,,,
0,33.26,93.588,,,,,,,,,,,,,
0,33.35,93.577,,,,,,,,,,,,,
0,34.76,93.575,,,,,,,,,,,,,
0,35.01,93.58,,,,,,,,,,,,,
0,35.15,93.575,,,,,,,,,,,,,
0,35.57,93.57,,,,,,,,,,,,,
0,36.28,93.56,,,,,,,,,,,,,
0,37.24,93.58,,,,,,,,,,,,,
0,37.42,93.583,,,,,,,,,,,,,
0,37.77,93.577,,,,,,,,,,,,,
0,38.03,93.583,,,,,,,,,,,,,
0,38.3,93.586,,,,,,,,,,,,,
0,38.89,93.577,,,,,,,,,,,,,
0,39.43,93.6,,,,,,,,,,,,,
0,39.7,93.579,,,,,,,,,,,,,
0,39.97,93.553,,,,,,,,,,,,,
0,40.67,93.574,,,,,,,,,,,,,
0,41.58,93.594,,,,,,,,,,,,,
0,41.64,93.589,,,,,,,,,,,,,
0,41.96,93.569,,,,,,,,,,,,,
0,42.1,93.562,,,,,,,,,,,,,
0,42.13,93.562,,,,,,,,,,,,,
0,42.97,93.579,,,,,,,,,,,,,
0,43.74,93.613,,,,,,,,,,,,,
0,43.8,93.618,,,,,,,,,,,,,
0,44.27,93.55,,,,,,,,,,,,,
0,44.28,93.55,,,,,,,,,,,,,
0,44.28,93.55,,,,,,,,,,,,,
0,45.18,93.569,,,,,,,,,,,,,
0,45.91,93.568,,,,,,,,,,,,,
0,46.01,93.564,,,,,,,,,,,,,
0,46.46,93.571,,,,,,,,,,,,,
0,46.57,93.57,,,,,,,,,,,,,
0,47.16,93.564,,,,,,,,,,,,,
0,47.22,93.562,,,,,,,,,,,,,
0,47.28,93.56,,,,,,,,,,,,,
2.3,23,2300,FALSE,,,119,,,,,0,,,,固定値
0,-45.22,95.07,,,,,,,,,,,,,
0,-45.17,95.143,,,,,,,,,,,,,
0,-44.82,95.374,,,,,,,,,,,,,
0,-44.62,95.387,,,,,,,,,,,,,
0,-44.11,95.551,,,,,,,,,,,,,
0,-43.7,95.487,,,,,,,,,,,,,
0,-42.67,95.255,,,,,,,,,,,,,
0,-42.04,95.01,,,,,,,,,,,,,
0,-41.96,95.009,,,,,,,,,,,,,
0,-41.91,95.014,,,,,,,,,,,,,
0,-41.81,95.015,,,,,,,,,,,,,
0,-40.8,95.166,,,,,,,,,,,,,
0,-39.88,95.036,,,,,,,,,,,,,
0,-39.79,95.05,,,,,,,,,,,,,
0,-39,95.211,,,,,,,,,,,,,
0,-38.36,95.188,,,,,,,,,,,,,
0,-37.96,95.148,,,,,,,,,,,,,
0,-37.69,95.151,,,,,,,,,,,,,
0,-36.94,95.236,,,,,,,,,,,,,
0,-36.25,95.226,,,,,,,,,,,,,
0,-36.08,95.214,,,,,,,,,,,,,
0,-35.53,95.231,,,,,,,,,,,,,
0,-35.43,95.256,,,,,,,,,,,,,
0,-34.2,95.326,,,,,,,,,,,,,
0,-30.67,95.401,,,,,,,,,,,,,
0,-29.67,95.413,,,,,,,,,,,,,
0,-27.8,95.413,,,,,,,,,,,,,
0,-27.62,95.413,,,,,,,,,,,,,
0,-25.72,95.431,,,,,,,,,,,,,
0,-25.39,95.423,,,,,,,,,,,,,
0,-24.78,95.413,,,,,,,,,,,,,
0,-23.18,95.372,,,,,,,,,,,,,
0,-22.6,95.346,,,,,,,,,,,,,
0,-22.08,95.256,,,,,,,,,,,,,
0,-21.06,95.119,,,,,,,,,,,,,
0,-19.61,94.884,,,,,,,,,,,,,
0,-19.27,94.832,,,,,,,,,,,,,
0,-18.71,94.828,,,,,,,,,,,,,
0,-18.11,94.833,,,,,,,,,,,,,
0,-17.27,94.861,,,,,,,,,,,,,
0,-16.75,94.878,,,,,,,,,,,,,
0,-16.59,94.885,,,,,,,,,,,,,
0,-15.74,94.885,,,,,,,,,,,,,
0,-15.15,94.872,,,,,,,,,,,,,
0,-14.71,94.88,,,,,,,,,,,,,
0,-14.48,94.865,,,,,,,,,,,,,
0,-13.54,94.892,,,,,,,,,,,,,
0,-13.05,94.936,,,,,,,,,,,,,
0,-2.95,89.84,,,,,,,,,,,,,
0,-2.6,90.3,,,,,,,,,,,,,
0,-2,90.2,,,,,,,,,,,,,
0,-1.56,89.84,,,,,,,,,,,,,
0,-0.26,89.84,,,,,,,,,,,,,
0,0.34,90.3,,,,,,,,,,,,,
0,1.06,90.4,,,,,,,,,,,,,
0,1.25,89.84,,,,,,,,,,,,,
0,11.25,94.56,,,,,,,,,,,,,
0,11.4,94.572,,,,,,,,,,,,,
0,12.75,94.59,,,,,,,,,,,,,
0,12.85,94.599,,,,,,,,,,,,,
0,13.43,94.65,,,,,,,,,,,,,
0,13.95,94.657,,,,,,,,,,,,,
0,14.93,94.631,,,,,,,,,,,,,
0,15.19,94.639,,,,,,,,,,,,,
0,15.56,94.68,,,,,,,,,,,,,
0,16.21,94.671,,,,,,,,,,,,,
0,17.07,94.647,,,,,,,,,,,,,
0,17.27,94.64,,,,,,,,,,,,,
0,17.73,94.64,,,,,,,,,,,,,
0,18.08,94.668,,,,,,,,,,,,,
0,19.24,94.724,,,,,,,,,,,,,
0,19.44,94.71,,,,,,,,,,,,,
0,19.87,94.764,,,,,,,,,,,,,
0,20.52,94.913,,,,,,,,,,,,,
0,21.7,95.201,,,,,,,,,,,,,
0,22.23,95.102,,,,,,,,,,,,,
0,22.69,95.102,,,,,,,,,,,,,
0,23.53,95.188,,,,,,,,,,,,,
0,23.7,95.208,,,,,,,,,,,,,
0,24.21,95.237,,,,,,,,,,,,,
0,24.46,95.218,,,,,,,,,,,,,
0,25.74,94.92,,,,,,,,,,,,,
0,25.89,94.915,,,,,,,,,,,,,
0,26.39,95.311,,,,,,,,,,,,,
0,26.71,95.279,,,,,,,,,,,,,
0,27.46,95.348,,,,,,,,,,,,,
0,27.8,95.331,,,,,,,,,,,,,
0,27.92,95.317,,,,,,,,,,,,,
0,28.49,95.059,,,,,,,,,,,,,
0,29.93,95.241,,,,,,,,,,,,,
0,30.66,95.16,,,,,,,,,,,,,
0,30.75,95.199,,,,,,,,,,,,,
0,31.95,94.901,,,,,,,,,,,,,
0,32.63,94.423,,,,,,,,,,,,,
0,33.32,94.053,,,,,,,,,,,,,
0,33.87,94.052,,,,,,,,,,,,,
0,34.49,94.086,,,,,,,,,,,,,
0,34.85,94.062,,,,,,,,,,,,,
0,35.1,94.054,,,,,,,,,,,,,
0,35.44,94.068,,,,,,,,,,,,,
0,36.63,94.093,,,,,,,,,,,,,
0,37.07,94.073,,,,,,,,,,,,,
0,37.28,94.07,,,,,,,,,,,,,
0,38.41,94.018,,,,,,,,,,,,,
0,38.81,93.952,,,,,,,,,,,,,
0,39.22,93.902,,,,,,,,,,,,,
0,39.44,93.855,,,,,,,,,,,,,
0,39.72,93.904,,,,,,,,,,,,,
0,40.97,94.147,,,,,,,,,,,,,
0,41.4,94.122,,,,,,,,,,,,,
0,41.59,94.125,,,,,,,,,,,,,
0,42.63,94.146,,,,,,,,,,,,,
0,43.15,93.995,,,,,,,,,,,,,
0,43.53,94.058,,,,,,,,,,,,,
0,43.78,93.979,,,,,,,,,,,,,
0,43.94,94.079,,,,,,,,,,,,,
0,43.98,94.071,,,,,,,,,,,,,
0,44.45,94.44,,,,,,,,,,,,,
0,44.49,94.47,,,,,,,,,,,,,
2.4,24,2400,FALSE,,,111,,,,,0,,,,固定値
0,-43.68,94.605,,,,,,,,,,,,,
0,-43.55,94.64,,,,,,,,,,,,,
0,-43.44,94.692,,,,,,,,,,,,,
